Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2002-08-16,2.4018923557287644,2.34997035589645,2.3664360151517125,2.7592567671737362,2.5136872866254554,2.1561399676013804,2.260964825934557,1.208879883819794,2.3331253179558074,2.2569416123734496,2.350883369002462,2.5491089186364544,2.255061498626501,2.377349734638637,2.8773630228406737,2.7443359646791916,2.6263149934666257,2.4225487210857275,2.256960088479062,2.493908702464931,2.6215606356978864,2.3500875327528528,2.2385147683253885,2.5482185659842487,2.5558665808080163,2.471723569314864,2.493565801800384,2.475189437895092,1.6257617350426146,2.582637111963871,1.7351447217526057,2.540089279103005,2.3881219569847976,1.7959108682018532,2.4594669650355376,2.7139908456343376,1.6180642710238462,2.681556205376847,1.5878610027829594,1.6909956840304334,2.7339180890000025,2.2332185643347353,2.673807838019455,2.497696921154133,2.3900447747025075,2.446280899765755,2.540369839887873,2.3776058797444826,2.340301232556103,2.400310039986577,2.441284670316352,2.340438973319149,2.4904555221592557,2.369503874669451,2.421360960131531,2.3901317382984897,2.5844345387476757,2.5648019353742764,2.3153520227867195,2.379782104215772,2.340315317799887,2.4271537976687076,2.6138979010730528,2.297161632646573,2.6578112381585557,2.5119250863646987,2.239738779367044,2.3183702120910685,2.4026978885326975,2.529236432787164,1.6638883383389742,2.096361900677761,2.7277390011544806,2.177914580314193,2.4834540082899537,2.4820148433898206,2.538472222737525,2.6577070240455822,2.46884286643459,2.419378565149415,2.355725902304855,2.528163977824044,2.5597648625883913,2.4780807110598366,2.526233429357327,2.3012701305661163,2.021194303032927,2.4220724603075316,2.4672797439902965,2.547942398346861,2.4194121190024847,2.665082594895063,2.308165709504079,2.576429886704019,2.54877118391266,2.521699402341677,2.495022221337333,1.5082312467779688,2.528105991449466,2.6534889022812913
2002-08-19,1.9786225958940713,2.035173558389687,2.05138534752575,2.196282779781326,2.131800124613571,1.9025953768331205,2.059858833440983,2.237327257701063,2.143803809689726,1.9168490652677388,1.99396483221271,2.0323482011357386,2.0479066239502437,2.23533181908758,2.2073459040154084,1.7006676829687792,2.291080862313516,1.762924440012303,1.9689294236414348,2.21387276682032,2.2042768309646883,1.9896483022617877,1.9175206162814045,2.1211664238215207,2.108731841061718,2.404083873639238,2.0807110488923932,2.116254369880496,1.961708577314184,2.112254861496101,2.1959803926570145,2.1471955244144834,2.001311756183384,2.189240789349064,2.063987472580196,2.279267600678498,1.9534048253606489,2.399703651397895,2.047721595578362,2.1134044842832624,2.0259314688809833,1.8846068479221865,2.388573434526677,2.190195023953241,1.9915481473745749,2.0699747912683013,2.007038314963342,1.8147552004962912,2.073988117675716,1.9971057891740567,2.0219599101272614,2.078439684530306,2.094605581104485,2.085296485092291,2.0198758914569344,1.8153049320371446,2.0953456447240826,2.3207948737805584,2.1881957503849243,1.9829088470722651,2.0309327147528022,2.0099653117938656,2.177072292896737,1.9019369891143179,1.67813988410469,2.257631716514466,1.6917737110171895,1.868256241852205,1.7190231041279718,2.013235400950015,2.1227449261181124,1.8619492698803286,2.2310516971525116,2.081698616338673,1.854207586979213,2.0248730023376105,1.9941087724403692,2.2441901597759335,2.0887405668681667,2.190400325725314,2.1728217330170096,1.9285617523261551,2.033968628010996,1.975008748946968,2.0869782874258194,1.7850591671181073,1.836944856037153,1.9899242666563093,1.9177156997986995,2.303503281072576,1.9349420911321125,2.347183286042846,1.958830852206597,2.180892919771086,2.076735112875758,2.1895545320779637,2.133522268007365,2.0108951811590647,2.3088366650816905,1.9895036665465042
2002-08-20,2.721185882128145,2.6888288269503025,2.655719365438692,1.9316209640158635,1.5433935998578434,2.6152563624400504,2.7699601176367468,2.885502185085373,1.9040819921632457,1.7684942337289644,2.579367877402183,2.6752270888920076,1.9285658292841277,2.7930970315343364,2.7470637493730536,2.583596254511685,2.90497793207938,2.598685578525067,2.645869601765966,2.8341726828945912,1.9080374151165094,2.4995720368231176,2.50217276266912,2.6917528508344573,2.825827147433126,2.224930166566798,1.9516648968978392,1.9749667055293607,2.642768250201575,2.7828760450438557,2.7046974839679683,2.6845686549782646,2.7164328994687508,2.706276194491633,2.9578940650664394,2.0624734145752726,2.560919592818547,3.062633036074933,2.5968490870566105,1.975967246066256,2.591846259401708,2.45846767779943,2.268263644917651,1.9888954978332998,2.7337213389277926,2.653709156594734,1.8559741863337282,2.3391819141632118,2.6333650027053563,2.562701521585205,2.558955949231244,2.788214190457061,2.628128393526045,1.7310894224105722,2.6273232884126774,1.6829026909055684,3.1339645600977297,2.925247627402017,2.8251146748179075,1.8146679508403196,2.660111070186951,2.7698782271265068,2.8026593679217138,2.4693979693433046,2.6491193276876417,1.7636814450827984,2.361079374903157,2.6339527626839265,2.403154244669347,2.5770060646826987,2.8760101121287676,2.498918376513699,2.0942284469043435,1.9397991456580352,1.6630697565051304,2.659558189747931,2.617488824051461,2.7670037860934817,1.960794899751524,1.9816531724775055,1.9905560900544723,2.6072175673463347,2.643606633909321,2.6267043950862816,2.7626851858038908,2.512755637616781,2.487627927771947,2.7148437865028345,2.4989762881679436,1.983628684121914,2.504765768936627,2.163904578819376,2.6493592673129402,2.6879914015977264,1.953303769255336,2.8444129223757586,1.993366807487273,2.709662190498768,3.116945087821007,2.5361508962350197
2002-08-21,2.215012592212304,2.172724585357125,2.115501769114366,2.3163294534089367,1.969575286259906,2.11201417986667,2.2066994338847676,1.7988842880877647,2.329483328676547,1.7777749328515062,2.174771100353366,1.9488910100289134,2.001011015964924,2.2811420617861193,2.148913175777649,2.6962243800873655,2.143494994188789,2.163306165792635,2.04944284343641,2.3060568943257027,2.0796945928022064,1.950944545553559,1.9209580160692938,2.128207239572451,2.2653433235231266,1.9557805265879031,2.153878004750976,2.252535293977967,2.179589596965398,2.25673367443961,2.184376534019541,2.1947510453316945,2.2000399399879025,2.1796890811369476,2.477065423219158,2.1025916808899465,2.2598111497020774,2.424556556904747,2.25772034207527,2.200690845739569,2.0750912270805753,1.8418881104129625,2.2465226028098786,2.0419888372092863,2.0162440482048885,2.2542640494876784,1.8527733140723044,2.042469278017804,2.1501631137690453,2.1467978959404874,2.025620160072655,2.139714390659254,2.088819559616039,1.896249455198831,2.133500020415123,1.948115522951638,2.3203357334798222,2.2726611638123444,2.1801881086226613,1.9160281118541724,2.161040123860799,2.1922109389418942,2.301359345439986,2.1615374967119774,2.3755642061126223,1.9933171267035685,2.076904705476845,2.2076927498737264,2.0035108935052186,2.0609530521537227,2.40393896847119,2.0425856938945435,2.555432366692116,2.0629064675901794,1.7700710458874203,2.1994284286112493,2.1041143626200136,2.2012769865713673,2.06130271647436,2.007875190131596,2.1510772462633865,2.167383219347374,2.3056152076268375,2.097078032370823,2.2629480819059955,1.913322921203937,2.027564419940958,2.116945070323057,2.3334898964826722,2.1557623096095906,2.0241735468794113,2.3592258635297734,1.9490235608120303,2.354973252176872,2.0772030815544107,2.223664630321878,2.1870421703394776,2.180663877214108,2.3033968566719722,1.5665305506714744
2002-08-22,2.0610932851972805,1.919483056267212,1.9387258451802363,1.9121364683524902,2.677661091415846,2.592602893828316,2.6651570238154707,1.091241909506032,1.8006392056862024,2.385483568868606,1.7225187953661187,2.506430916194358,1.7563353252587035,2.7057462222310624,2.8142425574609367,3.3251193317167056,1.75548221135095,2.6458624924377596,1.7671689797961903,2.1212211533555387,2.5533501623938695,2.4031682766779614,2.3785041346252265,2.7118687534510846,2.6970049693926663,1.3136798852048022,2.5435142402454893,2.0604166568073525,1.851936330049559,2.051404398142986,2.6767432707341485,2.7039154223556454,2.005604527225356,2.0106494263239245,3.117588863217635,2.643414033917249,2.071906399446931,2.1713153714229723,2.658496683874643,1.9272635244536132,1.9062871660512843,2.4873062422918117,1.9432589677426924,2.54350525222104,2.4856960022162435,2.0662352132557746,2.421758433896605,2.560770908309104,2.5552172148067163,1.8982662612438468,1.8747793928379994,2.599629926683749,2.66736021875355,1.6597359486628418,1.9684784709901118,2.6415762703359964,2.0810548687900643,1.9549129667889544,2.666604144359196,1.6777398626902602,1.9233159321493283,2.668855397305582,2.094910675326014,2.597810983476991,2.7803165242518104,2.500068618331579,1.7061527595967039,2.6191399155126076,1.6896369810207215,1.8804512665658997,1.8853417398941117,2.621875548952614,2.1088951709502783,1.9025164184701913,2.1951257738918812,1.9607428276779792,1.8786835654739849,1.9093680089272913,2.456236397320196,2.4864346013863003,2.630593572557322,1.8618578232527512,2.7441750872065107,2.649329466409194,1.8326815734662971,2.399459052326816,1.847704712114075,2.628301044628367,2.0321438790441513,2.6276423283292227,2.4890753787162856,2.8907443303815565,1.725883855729928,2.884959881597607,2.525922490386074,2.0462161032621156,2.0339219091758034,2.6164964369864707,2.100259963656144,2.164342047489078
2002-08-23,2.408465597671439,2.2794828840350485,2.265020406075849,2.6872413923306446,2.184822917335325,2.026945759073476,1.8841972586709455,2.1120671153077795,2.092935609261386,2.2778139417035024,2.5252475401781065,2.180234295843617,2.1092636178141193,2.273665840772276,1.985138071692852,2.04453682036406,2.173688066263744,1.985170539715036,2.2139228365813333,1.9715189947914267,2.152553307471859,1.967267178836553,1.8253224958256604,2.4856122804721954,2.255111471646761,2.029783309794637,2.025099193559528,2.490995275120208,2.262836391884536,2.2944635023462423,2.243585311636566,2.290441644314823,2.3927128536274864,1.9687624548461005,2.614997050584525,2.1768848257507623,2.343453031843024,2.5278014205222497,1.7656074399252202,1.818236630912452,2.245167381800513,1.986270074507997,2.434154007238449,2.2079446742142403,2.232511581621245,2.418636344328258,1.7454487491739266,2.168534684021766,2.0916190395858725,2.4300016063481045,2.2237035423249454,1.915807295801121,2.0374919534552283,1.975518373796837,2.3173700317970733,2.053098529741252,2.371062724152015,2.363836670854103,2.21974735566036,2.1001603655360106,1.8484642006691594,2.026903718510689,2.282603963986344,2.338726691077581,2.106750379149506,2.028710804167384,2.17505779864015,1.9952401273003977,2.254571009993353,2.2714437765869278,2.2527822830866593,2.2511822718016634,2.3785657591676186,2.290045369321246,1.8444843226936323,2.476800792543061,2.34123818884224,2.231047858016025,2.1271384662718793,2.2154147066448213,1.9735379739617511,1.7065783712123275,2.215022634895832,2.2312035866011364,2.2403346042656507,2.630369524896741,2.180360821028282,2.1820030408844366,2.380831536431264,1.9370014118140657,2.0405709497996827,2.1898882941785116,2.15740511877732,2.341881065230813,2.0658447193040876,2.3037104744660577,2.3458676192831205,2.0538202404299426,2.514225317416857,1.4794851139880008
2002-08-26,1.8837984561140926,1.6773377128972256,1.9306363554543362,2.211714839104006,1.9994981914964842,2.3845813420213906,1.7540262134762379,3.074079708403834,1.908996990438497,2.0506772333199854,2.273679799397256,2.7115797161016,1.949115822740147,2.6571932953571844,2.4472247557060993,0.889812844955308,1.6618516167847328,2.428273139129275,1.9814809736702188,1.8131058902259884,1.8697370056966818,1.6695560171386916,2.3541697013298495,2.3067216029988296,2.7877857911697115,2.5220632846283344,2.4297065318403086,2.1466588293132904,2.6242423020050927,1.9401731524518546,1.9661306562081406,2.7158428081193846,2.186914908141835,1.7233402466817986,2.4787160563927277,2.753304376422807,1.898669013940037,2.1788956651482865,2.2591594997112527,2.4123984247162307,1.967078360037563,2.547837484985519,1.8815037179857474,2.0101018728232303,2.9509245639289827,1.973920708983706,2.202169187189896,1.932599252802548,2.4873681403823116,1.8620628653951996,1.8534073151048092,2.3419927302866834,2.4932240657649625,1.7051231943022322,1.9753702530700132,2.4660857134664367,2.1090149985393727,1.8993159787258882,1.9529560213224082,1.9017062653651016,2.2752085167467593,1.800688971984993,1.9603703444308007,2.1907618698450153,2.529212348821949,2.5265514524020856,2.5891937778262712,2.432720772556688,1.6359636010101157,2.0414932240399,1.8559299037652053,2.073574634514422,2.0063122890204315,2.659036773342662,2.359357748097478,1.99534686962296,1.8908510387140285,2.0145615699056716,1.9757156099402742,1.9153218308359041,1.630969685582621,2.4090106435196406,2.5987231685794083,2.6630460664400992,1.8493607030165053,2.1853934615936623,1.7892906111408349,2.7236814297784115,2.0735373372768273,2.5767379215892077,2.4941194814819045,2.776250197434082,1.8155104924411938,2.0244736849626492,2.577922721639277,1.9498973339236205,2.1610481802803596,2.5597468376695707,2.220733654702596,2.4096049624266342
2002-08-27,2.295047573522825,2.5685614548753564,2.3549542153073664,2.0466144610319397,2.5179673751538325,2.041282398179477,2.2574905765996016,2.231448696768679,2.267216599731922,2.391536968612592,2.1991422223805817,2.134224764562218,2.2783067340266503,2.1218257107289507,2.0702600957242705,1.8660968811243444,2.1412483569689287,2.033908652796601,2.4080085481434135,2.39326654828804,2.2891383709451403,2.3329823566180656,1.9235319094919467,2.73761819538636,2.17801495724848,2.8116813441648496,2.0667060836381475,2.490402722330721,2.2869508548043838,1.7105239264926226,2.6976858549352056,2.2655911384713954,2.5851233597185748,2.403784512132846,2.289261712395325,2.1433027425012123,2.4326780872507863,2.5432406648343426,2.0097513019447835,1.9668032835659772,2.295984743298059,1.8954071125373848,2.2836987733083522,2.539832719465146,2.221143337995569,2.285602275102177,1.7972397313375852,2.2534775440769517,2.0514099561118164,2.4937205906668725,2.2737075716876354,2.0880843488802583,2.3525111105473377,2.208297373099454,2.3913611110948643,2.0321373855231224,2.610771404061077,2.387665791184251,1.8251262680799079,2.2156823148651803,1.7822351470282978,2.3967897695559,2.403248666913083,2.4840523709609825,2.151229011217947,1.9966210622548741,1.9558157673857302,2.132912491705692,2.131855323337684,2.4760428253032067,2.2009026257620405,2.388939281439936,2.3249475845169156,2.050411172940593,2.004696769247272,2.406156789376489,2.375855068924928,2.308918831558289,2.390779423079086,2.303775400837304,1.9527350130263712,2.136703619783306,2.0636255136574606,2.254945220596102,2.3149700441634042,2.5031163277717132,2.2851708966456967,2.455634740700224,2.674106806940142,1.921870865596924,2.086590570744301,2.5349679315088935,2.16724763239542,2.5133930176000776,2.154499375550844,2.3308078382491537,2.072743621930168,2.0139558121085033,2.135405038314475,1.8566402098997565
2002-08-28,1.8999604796206104,1.9306103239286048,1.9466863708106512,2.115831103951073,1.7963711403678597,1.7705571133419609,1.4159685038178629,1.835045968075424,1.993813766983093,1.9413695525146515,1.9083757492756344,1.9081171598349902,1.7781690647468387,1.7924359703291894,1.8955661110666524,1.7099083894869183,1.710933330612909,1.7759386895909899,1.732566321410155,2.1186502254811734,1.5160615036237546,1.9753899543968914,1.6073202251680758,2.4518888577318156,1.8636092574611183,2.1467104953848946,1.7734128161429366,1.99700315310301,1.8102735707267892,1.6440364039525601,1.9376679956241127,2.028166655549874,2.0250051972061507,1.6915759436077942,2.250994221559995,1.9729255641221062,2.05042095371786,2.2214891542983413,2.049949439236031,1.7346992497902876,2.049816142186763,1.7069394844179706,1.931153682146703,1.838161798553655,1.9686759183174596,1.897596845905059,1.8874995222645965,1.6590378910966908,1.8157272097171133,2.016833798254012,1.770783561722565,1.8322589561768545,2.117581569939248,1.6602495567565458,1.8692168788072903,1.759546380711682,1.7565196760763928,2.0876504909682745,1.5693885121595144,1.8048930020698575,1.4647835509689333,1.97634031928763,2.1084259883435053,2.2029109214306666,1.8619880540274831,1.77554936129379,1.8158352054508755,1.9025096418467842,1.7125202226271858,2.021279533294091,1.9725337124126012,1.8490055947159514,1.5807140947180114,1.7729246138030563,1.844384609779567,1.9223178153127896,1.9350702347068343,1.8674902207548971,1.9367771661967719,1.6709056492841385,1.5963959713973883,1.8802506839507385,1.7990573694662182,2.302275427324017,1.919263614675308,2.016415720393546,1.674324575055319,2.2721507909994445,2.130870947950311,1.5730473824839997,1.8033788100074013,1.8573653402645367,1.7481907677803155,1.9729032984051889,1.8201785758573255,1.693146331570797,1.8816911503300295,1.6055368448155736,1.8393576479735811,1.564162263150576
2002-08-29,2.3379968598416507,2.4532341115505885,2.332636709431711,1.8514133037039389,1.6542352365397923,1.6524666819138494,2.100003236368986,2.34412263270355,2.3162255975970596,2.609431888099462,2.563114443309711,2.3947347002724264,2.390737982900093,2.2408060477639533,2.204482229148771,2.3322319190339043,2.0432690421295594,2.1201010753110894,2.272809302887654,1.7705886844940386,2.1821621054960474,2.339985291096451,2.115170751537915,2.9752235750099416,2.1144825884945773,2.669183440955513,2.341291165684893,2.456302419066423,2.3813334083502373,2.2112539938177465,2.430271400995271,2.4107218551121035,2.3314567276127134,2.0780846031014106,2.1221779615680285,2.6562507604986014,2.3484377904622167,2.6449269013024326,2.5549479328272517,2.207420751842539,2.319414988694063,2.2531006772040896,2.3001489389698007,2.406105035071791,2.5287939271351507,2.248063237970935,2.3919821027204,2.33229393430948,2.321245192105212,2.6096933192582865,2.194621926792286,1.6549977589511697,2.5444493186407406,2.3828810904827384,2.2564333844971007,2.569594498527834,2.409488342933734,1.963832012974621,2.067867852113624,2.3513683905313894,1.984082459006391,2.3169615261961347,2.4344405267141664,1.8681726138785988,2.3220072407816414,2.437753441163503,2.2582921873792063,1.7583239099130732,2.385091235226481,2.510256487016357,2.489941576660954,2.43680895873484,2.380110137822055,2.329142434105963,2.440405597902069,2.271240988921092,2.3604949018083556,2.2828665528099186,2.3253987211241856,1.9652351895312288,2.151340472885653,2.1303368731954277,2.5513830218509543,2.029291425371659,2.563971546081237,2.599323460447504,2.048322530232482,2.750482075142939,1.9962297220905525,2.0406013894054187,2.343768910152702,2.437117771290977,2.1359419580389076,2.4062803893766347,2.472773516151796,2.2034438043099613,2.4094398399057915,2.1212368558072994,2.4897403306610326,2.1215743164615017
