Unnamed: 0,ret14593,ret10107,ret84788,ret47896,ret22111,ret55976,ret59408,ret83443,ret18163,ret11850,ret66093,ret92655,ret26403,ret59328,ret65875,ret17778,ret66181,ret11308,ret22752,ret14541,ret38703,ret21936,ret76076,ret13856,ret19561,ret70519,ret10104,ret75510,ret20482,ret19393,ret43449,ret86580,ret14008,ret62092,ret87055,ret17830,ret10145,ret57665,ret50876,ret48725,ret15579,ret12490,ret24205,ret49680,ret21178,ret77702,ret59176,ret22592,ret77178,ret12060,ret17005,ret13901,ret66157,ret61399,ret86783,ret69032,ret87447,ret18542,ret86868,ret10696,ret73139,ret87267,ret64186,ret71563,ret44644,ret39642,ret40539,ret13928,ret60442,ret78975,ret64936,ret27959,ret18411,ret17478,ret49154,ret77605,ret24942,ret75186,ret53613,ret18729,ret24766,ret56573,ret62148,ret45751,ret14702,ret70578,ret19350,ret36468,ret19502,ret28222,ret61241,ret12052,ret64311,ret85913,ret75825,ret48653,ret11955,ret81055,ret17750,ret24109
2002-07-12,2.171260769561841,2.3149860324872384,2.236980010300041,2.4393958823833684,1.7373230941062971,2.339845979153042,1.782836630429003,0.4158611708101363,2.5880424741482266,2.3627841397869838,1.7655280576878103,2.16988333436466,2.373741749647366,1.6270928357834373,2.3894997021816393,3.2412251276284914,3.0420553378479616,2.3666545656536506,1.9866907158793226,1.7830668442289466,2.0832935512031305,1.8506541817213433,2.2426783619132054,3.2903227177172125,2.3975499792931583,2.7229021321717495,2.3485794417526575,2.6165202529085327,2.0721217703437333,2.208862392834127,1.6815341284476402,2.6330163411023926,2.6218029109758163,1.9602870399663028,2.4162422161456933,2.049691746409063,2.2949113782192856,2.3946455933637205,2.2495406355166696,2.5115765485551083,2.476095586419702,2.758611966788197,3.1228476515616004,2.23614710215799,1.3747923170880691,1.747681354048846,2.5410431672065337,2.47732938958377,2.400227113297351,2.149570241915353,2.0244622979216556,2.6620174710531868,2.381923511166796,2.220900990438574,2.451165679774747,2.538639731641959,1.7090441411254682,2.767452919298614,0.9442374335184862,2.0484427526321802,2.506212207622146,1.9180855284697584,2.4380280498516953,0.6480750019873913,2.2349744395381372,2.9143826762043417,2.000593333710599,2.318973055807764,2.282883870694692,1.6861554719936933,2.4602515172407666,2.2102701943180043,2.0054979529114476,2.3800280549760133,2.2306542625196504,2.0039497177344963,2.0358761357249886,2.471638768707263,1.9077024510008183,1.6313117288230519,2.405380982205146,1.792147656691934,1.7095772254176254,1.8140914351248232,1.9898059958715653,1.9971301690644352,1.9031960422795873,2.7236567905373077,2.4213328577842708,2.2303108148043647,2.470257393844549,2.9521297325697304,2.616031148119272,1.7020289833191422,2.1521699385267743,2.515310399211554,2.599484451607492,2.769978944087689,1.9323528759071305,1.6347452907183484
2002-07-15,2.148543488888344,2.6180987073667765,1.941506243357775,2.2004206685283623,1.9177623258433132,2.1316840733831235,1.2964731076270684,0.8463542770630308,1.8082653066636651,2.1604030924799846,1.0787444423423511,1.9426053564180852,2.111117408736611,1.685654339845722,2.7971974061159264,2.8769119721227523,2.590824351491818,2.046269326109513,1.6892621579006557,1.248248649329958,2.104899080754723,2.0235891162189743,1.7656642605461135,3.036258760420154,2.2027888526130677,2.713677807472218,1.7283213285177865,2.189075562041855,1.6956855664909052,2.1727023909834915,2.089232820338485,2.1875691465180087,2.164474653654074,1.7936833662680651,2.1914873042767096,1.8012640848121366,2.3098938842727703,1.7825964900029923,2.037117413625388,2.428715658875071,1.989379272427903,2.0723795761685833,1.3842957167086403,2.0720315017160735,2.315392987094885,1.7125055178077997,1.921796354285802,1.5373336434801421,2.0681241582067815,1.6802738865738966,1.8085408780519312,2.0187920785816806,1.832281315231425,2.345816898846464,2.139128677905528,1.8620132480086224,1.720822034969417,1.411161731161238,1.7111315568857655,2.0990303265274686,1.6006269170566632,1.8310143352358335,2.1319881928173605,1.619604086659316,1.620400960979378,1.825723582345216,1.6072684708575635,2.298171869929625,1.6892238708621057,1.776962271126945,2.013052138527726,2.7267612527904013,1.4188214461688278,1.463383139199582,1.8269913918541694,1.7082639322218534,2.0086709540240704,1.9620127633289366,1.691447549800201,1.8724617838700908,1.7156713554999032,1.9497809721035801,1.207328697872339,1.818850895245266,2.0173391417601647,2.3061411549730932,1.9940338911413324,2.1335244744319772,2.1102648232961156,1.5453798378818613,1.9174678027029126,2.397458427351479,2.2383776843674137,1.693510052698522,1.9008881365495918,2.1980033658587432,1.9525972299916776,2.353491821112978,2.1095456638030594,1.6916816485573383
2002-07-16,2.5187634309994595,2.435656970581162,2.229430892455809,2.0308636786426404,2.533749705362351,0.9950792581406552,1.7940177537759918,1.7348227460809131,2.3142670089783715,2.4993933687811922,1.8052462423812836,1.5742253331092222,2.6533157753083283,2.051555948983027,2.0079960713936393,2.590893675351823,2.8041074254681635,1.8853175877337538,2.251899835844228,2.1872343107835586,2.670296656207399,3.1172505063707487,2.3470730596765654,3.464818851718337,2.029866163069985,1.580462251736222,2.25722098747857,2.0293765458940816,1.3361860870856437,2.3258619644412994,2.4986349520146236,2.3788459309214747,2.0045450170732915,2.111090386603746,2.4835904528522277,2.230599685842042,2.138691849577696,2.1058549783341975,1.718920754266829,1.8411874140465054,2.1803460731205884,2.552624819507882,2.440887709794459,2.4465634151800826,2.8258076378859025,2.1833440282570313,2.599526824023767,1.448573528601389,2.418627806122296,2.2959379652265723,2.1212487352364744,2.5839239038073,2.0349133945185662,2.5985799751075245,2.488736402445228,1.7153961313314698,1.6538667359384833,2.590500012842771,2.1725269007099435,2.39454262517274,2.863502363761495,2.210365657048795,2.3997801850128937,2.485090812495106,2.0805975359249,2.279283563319748,2.0680369592205072,2.5119957554589503,2.4369964697962403,2.094926466371582,0.5362032139670928,3.573542206606207,1.8035802088067578,1.9395886231708126,2.372040063255556,2.2656743257810135,2.2229885829598675,2.3079777694032315,2.100855742805086,1.2643435872524953,2.109376793785505,2.341872750390663,2.050555278008969,2.0513486940334396,2.170783464828895,1.9527302844238554,1.7945513965630362,2.5746294000221974,2.3038474968239084,2.1050607905716334,2.3124882083379323,2.28001198429117,2.590118464374693,1.8687906053382153,1.757844569278186,2.0154785811634026,2.3330333349090115,2.720237752706159,2.7357849874867703,2.0826740321781996
2002-07-17,2.137060220768888,1.903441434116676,1.9566326274294439,2.2277884099086203,1.2014164710109088,0.2083434480480375,2.0445980985765737,0.09140104376043522,1.9249316709326778,1.8038233013017195,1.5722915550118675,1.9019187880988908,2.665572278052469,2.0641974596548396,2.2700421113904166,3.744502766385943,1.6579256142520344,2.6777887084695626,2.3525787811790084,1.8309773479866003,1.0321402821380066,2.2941981382533436,2.109938850151151,2.615379388809398,2.0110986916366422,1.4114812763651792,1.8006476167993304,2.0212678404907103,1.6138407122769876,2.0792058977677885,2.2156416152382605,2.1064612590121787,2.103832184031794,1.7121666583767954,2.1540176996192586,2.220073959496503,1.856737054078316,1.60835999927845,1.6553022047950137,1.988289885720935,2.1905974851368106,2.379696185654965,2.563632902006599,1.4849395662398153,2.6007877149256013,1.8760807278539917,1.9806540230550407,1.1171140932003214,1.916895086668814,1.6638098241812245,1.9436849622989067,2.2782575560153933,2.110230069832154,2.3721672308760895,2.282235240021084,2.046061936996589,0.9929347176797172,2.741231354674359,1.9062576868664116,2.3613943562636464,1.944506741581437,1.6330211445225984,1.7364619541162987,1.0831536702482667,1.5764144793339816,2.014729405750389,2.0367793034351798,2.7839990228848133,1.584317959152319,1.622957347703722,1.3011796027043063,3.027982774291972,0.7406525461238703,2.1898578965519944,1.6297321253094834,2.2721802996454055,2.1606969273147616,1.9517931045050108,2.0598918651052047,2.132115185148552,1.7590146765556731,2.679860297447931,1.8891848089331342,2.088311562625113,1.9543482218624628,2.0780426407892705,1.7958592711217347,2.2744504562144536,2.022169920825324,1.9720358640668803,1.9697191188820669,1.7014415687602107,2.323108516039957,1.8318848640897527,1.6077873052199423,2.218982659423424,2.054504014505511,2.5079702996696462,1.8621671277698617,1.7582764824101083
2002-07-18,2.69211547562599,2.3478252292038064,2.2478082086564455,2.880085761556427,1.9845372965515837,-0.23438194088734426,2.309464680038697,2.3102200698092803,1.7338843035135267,1.9583520326828623,2.155585165909441,2.039227251784036,2.4103221533212835,2.403844120683088,1.8315090511706364,2.279244227608151,2.0237433645225305,2.3882608205358693,2.1917860090042907,1.755492828929072,1.6873366984447276,2.766137609809054,2.291722869128543,2.0136643681192905,2.2478905130864026,1.6623248065753689,2.122136711940485,2.2287638355692168,2.1437340370224733,2.242175498575154,3.086045004032428,2.352579477850157,1.947594519981281,2.079148283934539,2.0825959906468485,1.5814360219910357,2.654906701823005,2.2101120377605667,2.816069509592577,2.719465805640187,1.5767755457801051,2.0612510646635736,1.813093776395373,2.2892731293961823,2.3263110872730333,2.0215721643146054,1.4597977099449668,1.9208511765115217,2.127232618714327,2.008450212588372,2.105598157680039,2.056301560881245,1.824707117545512,2.136149805767122,2.4591776234689187,2.440897140466353,1.7588803688354473,1.628361731994669,2.0675925054879625,2.037696494889796,2.119029752895055,1.927983290381979,2.3003108578736287,2.5296199710041574,2.4209294458900845,1.7454638905384017,2.1708094272468754,3.2864358448493447,2.03119252283697,2.1814332622973467,1.5473325782757845,2.7209309475351753,1.5885024372228906,1.9875446869758764,1.3575638881696621,2.1227829273282697,2.3488162263494865,2.164213112712501,1.9548954176106876,2.5648705035526946,1.4908218788909422,3.3376916134172463,2.215880297932612,2.2083182036668,2.4238071539439225,2.4719000924096814,2.5285527332194153,1.9112942046993449,2.1884565058597456,1.4444925704051848,2.1120420630173595,2.8063991163028796,1.9392265468877858,2.4264419157757824,1.5002503318899005,2.4917926690054504,1.6737010750403432,2.4710820944786747,2.3780745522898408,2.6223043176104572
2002-07-19,2.417184923266726,2.150090709256556,2.040754493712699,2.0821397044703875,1.90601171350878,-1.0351753904872592,1.872435704129816,1.8071982131145352,2.2580332588531355,1.548139452606853,2.403364132341136,2.821847731757134,2.0589048128608214,2.206580335652128,1.7317977772948907,2.00317136994365,1.8410290172847976,2.9166889967467955,2.6367263781911094,1.0319001433769257,0.957291817123139,2.4970722688996934,2.2236259700335896,1.780599993099147,2.169163018792509,0.9636856226871021,1.9647566612919098,2.0015172639779157,1.8041191098265452,2.0427097194570596,2.441066836457394,2.133809900964333,2.3071051685996946,1.733139794958444,2.3554450407222416,1.9044136770190245,2.228472102560758,1.923703468966872,1.6725544227638725,1.985866351129536,1.9623664131994454,1.945240752143903,2.3896819560019043,1.968221697161666,2.6703084072453294,2.4163977780393937,1.9564697889991478,2.754146299171901,1.9977907796936782,2.478220560504739,1.847253105032399,2.273834980644592,2.041397277322272,1.9236227703905595,2.314861796893847,2.72686018521587,1.4437618840089197,2.5747328822325835,1.8007066145901203,1.5889388532846886,2.5294975134576427,2.245075914253965,1.9228069690218268,3.3840248996963975,3.2271727939085695,2.128861678674754,2.431378814546884,3.2225186556466476,3.264095106184483,2.46180057308474,0.43514912962990904,2.9552487389097064,2.151516785942639,1.9110759185925539,2.2896116663479105,2.3817627702822546,2.1997333781006714,2.019992824438362,2.274670936961334,1.5241616791543757,1.3509211819753426,2.8528862672611615,2.5785760825185715,2.0463729571540252,2.025618259602318,2.108241079212725,1.4700328990090101,2.2272122479471586,2.607103193494452,1.968703329006333,2.042189938199046,2.4027306662848935,2.399826178098875,1.901022607124396,2.31757083026526,1.8657466371164284,2.2189577518520545,2.6662331959715475,2.311723236493896,2.9633723972412973
2002-07-22,1.8532818543367546,2.1328650912670533,2.045977463196506,1.8400795138903832,2.5595188194846514,-1.2410619517789663,1.620494817898352,2.7133517375921974,2.6049061764398993,3.015578384764255,2.394529904530707,2.1561277260264484,2.429876530689532,2.0448325658751076,0.8984619474317468,0.8143329598766684,1.899816475367295,1.5175514664330096,2.263848149976105,1.389322955278251,2.07614988255792,2.070708899443925,2.324214066133271,2.4579155799525028,1.6907674153444694,1.839438573062538,2.036450392430953,1.990277968951957,1.5680171099357847,1.906748653663719,2.4029377061011767,1.9677823366851714,1.9839787067005303,1.8375607570684025,1.7810426905780885,2.0791701095767587,2.1628736274037883,1.9044902233143464,1.7454180260885903,1.9388639341872462,1.8065698726345887,2.11210217076448,2.644281580274455,2.1845539107054406,2.1395868552749313,2.0103503021592566,1.8074628320685904,2.4231681492533648,2.066280352993751,1.759140961362198,1.8776213889402482,1.7775530526776795,1.9050265390836225,2.0891741947018274,2.20005383180873,1.6823098042877862,0.07857633053039374,1.5724361523475332,2.6021309534647843,2.036874245912101,2.2867875734399274,1.8672358377642153,1.734777390420857,2.2125079367266802,1.9114611971749957,2.4329639008891273,2.0654683357294292,1.7816828748717564,2.9138984808514894,1.901489134739435,-0.00357867192918203,2.596329402019873,1.4905108993732545,2.3912954027605906,2.5689919039142333,2.0359059249629583,2.1817740596862643,2.195706213316548,2.040468039677619,1.6416222542277463,1.7805336728615695,1.7506665181690881,1.9754543973684489,2.136087065596388,1.9193577159429467,1.8274203348287494,2.3150131727635404,1.8245452197792145,2.1968166873126567,2.2732671332025616,2.022580037836486,2.0402633475092347,2.3507394110398683,1.8653395759423446,2.054752312913325,1.8353701913270128,2.4449740444120907,2.2812510713457406,1.5640886226874269,2.9375495301125136
2002-07-23,2.2322759296024564,1.9980509820768462,2.2625953988015928,1.800445778152174,1.8291766005584789,-1.736250813594877,2.0357955025531718,2.8638151532942255,1.75577440739666,2.1478063477015974,1.813804421726895,2.5573908332949276,1.9884020870140637,2.302826791971616,2.6085269679727507,0.5349208944962299,2.3916550527454694,2.353029681853553,1.7416288710969634,2.5343789961219176,2.7958703002214693,2.8121345744757305,2.187905661651135,2.63197039002699,2.11585300870994,2.9634200247024403,2.1850998035283307,2.195444106595478,2.240744712173015,2.3315034591197996,2.300105564669788,2.2458228320042353,1.7686526423080555,2.228034811428055,2.234418284191465,2.3970415840148975,2.078154527440756,2.068081176346246,1.6278332704456286,1.8473471124208167,2.50300637159489,2.3638658431438415,2.1297353380162303,2.0830320233790918,2.6441456855203445,1.9578492976991728,2.5254155398040465,1.721737449197246,1.900031570777441,2.053704927677652,2.3495141010236087,1.7086413496236987,2.4471165497848566,2.3480110606506766,2.3827665896769803,1.896614864428386,1.4041539062131856,2.149188233672419,1.9823568552513764,2.6474300718435755,1.763276729550007,2.2668188026682867,2.233157842860191,1.797607654291131,1.704210278638691,2.550395281268852,1.7474493806780267,2.6060490934817677,1.9336622371522392,2.3179919448065287,1.3595362072798276,2.232036037299284,0.593070661010244,1.7289649619087268,2.440596667335462,2.622219450470272,2.4347584938186864,2.466146937864337,2.257067511031814,1.7860955930635662,1.8981631780210095,2.5852555442865066,1.7752701645278954,2.614351814361151,2.046038199491626,2.2071956949263303,1.9158510460269822,2.477292844647933,1.6814498014863142,2.226824430697157,2.1657168130094964,2.0083006836510533,2.655524707532173,2.3908560434326893,1.7606475538195199,2.160668575636934,1.8399734496020919,2.149479834611978,2.2703376299074005,3.9858554749338895
2002-07-24,2.0897869116673573,2.13680821608043,2.0327789035774844,2.055002679144373,1.444086802001089,1.7517576554107337,1.4859732195151198,4.720554663150517,2.398381815080449,1.3507391182177073,2.2352466717497643,1.5193698577397705,2.0119983555059173,1.9802519540115735,1.9186987131722926,-1.432367936517913,2.150974391979821,1.8343659922799536,1.4529702213275837,2.6336722087072713,2.4168514480916534,2.0606627451253208,1.8681956977541136,1.8884692530546097,1.857675843050316,3.021565379261156,2.1758926109640786,1.8952130744337947,2.1933884463436044,2.0757703164625805,2.3867075596662723,1.900828473695135,1.6690432459914373,1.9984907998464436,1.8166215413267501,1.8924151519519543,1.860582787533784,1.842489228096031,1.7995632483337953,1.9861770787425548,1.9801046087146748,1.7453470207877373,1.3965950628030273,2.0826102131306357,2.305763812706596,1.6956704400883,1.9685926823263393,1.45012684761906,1.7701940037332304,2.06839776981005,1.7658920795196034,1.7088785318053552,2.0460220522948047,2.2481629506268224,1.9936840116276042,1.0467371571550659,1.7338498487938556,1.8318296618216117,2.0246238683046136,2.47008061935266,1.5983300349750644,1.9573613220858628,2.222613534059553,0.8464575923346799,1.5873531294980239,2.2575378503598755,1.5966811834922963,2.324381067430728,2.2388626965996474,1.962577179027372,1.6792934461209827,2.2305799481679105,1.0826195239531988,1.4764249301979988,1.8981390254227257,2.2378960878262966,2.177843700276588,2.0333257320769103,1.8543030428501213,1.6014087752734527,1.7025805379152268,2.220309105443836,1.3537765844880099,2.329043613194277,2.024446541880204,1.8676355539254175,2.0453454599030376,2.0953302834438747,2.117568348544123,2.2979446397587466,1.698676221051717,1.6728531237679203,2.2489934611836273,2.411030858975368,1.6192679091456523,2.0681037911396447,1.631346290783399,1.9563050892056841,1.5244746370030058,2.8955306723486305
2002-07-25,2.3140876624512434,2.856214255939072,2.239922141789438,1.9505514861714315,2.2298406356702865,2.4869185725671743,2.5609022837665987,0.4478231204117856,1.6951600452149251,0.6629133886524555,1.3344564813224031,1.8181945347379258,2.128904468844802,2.1068729998948084,3.21804071644934,0.04415801190564342,2.4890818566591926,2.666353867390475,1.5290327641755201,3.139442166216048,1.5328975839998744,2.318886371242342,2.114208651024722,2.2495769159768493,1.9886140465791535,1.928485729025483,2.1140481458725913,2.0886838874236546,2.4124527079292624,2.199821710808327,2.6178190492514317,2.1580368564773846,2.234632320947935,2.225375343543767,2.142885664381098,1.988707267450317,2.020335118384368,2.0754754197153984,2.0781302956894514,2.65883521477478,2.389493707912812,1.9617448901419694,1.8547554234498336,2.2556004854902034,1.8584481069231282,2.1040870171689545,2.5663107190078223,1.6840661636926342,1.970233317676993,2.425494621519313,1.8908735734657267,2.1631982832481675,2.479688489525282,2.526685652875903,2.19360201677841,2.015815470454166,2.3507035497398503,2.162004477201144,2.1829988824259887,2.1696011662376633,2.0212899047877464,2.3814142589493787,2.4639615212150154,1.5518192210652766,2.0384402316920243,2.562310557513641,1.6773390755977378,2.965121769026457,1.9837910274510364,1.788605364150639,2.776753309288646,2.094237991089162,0.8175836609249569,1.646281911700674,1.8511512568391952,2.4423956345455653,2.0197573793556862,2.1800472678180314,2.085383091181562,2.064734195376926,2.433510580701292,2.866417018105912,1.2706515959129419,2.068658058396373,2.268482547293208,1.4486315512090189,1.9778238974871465,2.238629199325507,2.417111063038388,2.5114754460511284,2.038665464808176,2.6071807487310323,2.415183347029627,2.3244441667129343,1.9920386552706375,2.3597107813707705,2.1156239860891897,2.3269579413292556,2.109839393839092,3.0716214048811774
